測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,08406150,232,NO  ,PPB   , 6,17,   1,9999,   0,   1,   0,   1,   2,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 6,18,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 6,19,   0,   0,   0,   0,   0,   1,   1,   1,   2,   3,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 6,20,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 6,21,   0,   0,   0,   0,   0,   1,   0,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 6,22,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 6,23,   0,   2,   3,   0,   0,   0,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 6,24,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   5,   4,   1,   0,   0,   0,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 6,25,   0,   0,   0,   0,   0,   3,   4,   4,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 6,26,   0,   0,   0,   4,   9,   5,   2,   2,   2,   2,   4,   1,   1,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 6,27,   0,   0,   0,   0,   0,   1,   1,   2,   2,9999,   3,   2,   2,   3,   3,   2,   2,   1,   1,   1,   1,   0,   1,   0
2019,08406150,232,NO  ,PPB   , 6,28,   0,   0,   0,   1,   1,   1,   3,   5,   6,   7,  12,   4,   4,   3,   5,   3,   4,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 6,29,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   1,   5,   3,   4,   2,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 6,30,   1,   1,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   4,   7,   8,   6,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,08406150,232,NO  ,PPB   , 7, 1,   0,9999,   1,   1,   1,   1,   0,   3,   1,   2,   1,   2,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7, 2,   0,   1,   1,   1,   1,   3,   5,   4,   6,   4,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 7, 3,   1,   1,   3,   1,   1,   6,   4,   3,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7, 4,   1,   1,   1,   1,   1,   1,   1,   3,   3,   3,   6,   4,   2,   4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7, 5,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   2,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7, 8,   0,9999,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7, 9,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7,10,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7,11,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   1,   1
2019,08406150,232,NO  ,PPB   , 7,12,   0,   0,   0,   0,   0,   0,   1,   1,   1,9999,   1,   1,   0,   0,   0,   1,   1,   2,   1,   2,   2,   0,   1,   1
2019,08406150,232,NO  ,PPB   , 7,13,   1,   2,   1,   3,   2,   4,   3,   4,   3,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1
2019,08406150,232,NO  ,PPB   , 7,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   2,   1,   2,   1,   1,   1,   1,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7,15,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7,16,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0,   1,   0,   2,   1,   0
2019,08406150,232,NO  ,PPB   , 7,17,   1,   0,   0,   1,   1,   0,   2,   5,   7,  11,   7,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7,18,   0,   0,   0,   0,   0,   1,   2,   1,   1,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 7,19,   1,   1,   1,   1,   1,   1,   2,   2,   4,   3,   4,   4,   2,   2,   3,   2,   2,   2,   2,   1,   1,   3,   1,   1
2019,08406150,232,NO  ,PPB   , 7,20,   1,   1,   1,   1,   1,   3,   2,   7,   3,   1,   2,   1,   0,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   , 7,21,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7,22,   0,9999,   0,   0,   0,   2,   5,   7,  10,  11,   9,  17,  11,  14,  19,  12,  15,   4,  14,   3,   1,   1,   0,   0
2019,08406150,232,NO  ,PPB   , 7,23,   0,   0,   1,   1,   1,   1,  12,   7,   9,   5,   2,   5,   2,   2,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 7,24,   1,   2,   0,   0,   1,   2,   2,   2,   2,   3,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   , 7,25,   0,   1,   8,   3,   1,   3,   9,   7,   1,9999,   2,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 7,26,   1,   1,   1,   1,   2,   2,   5,   4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 7,27,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0
2019,08406150,232,NO  ,PPB   , 7,28,   0,   0,   1,   0,   0,   0,   1,   1,   2,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 7,29,   1,9999,   2,   3,   2,   2,   4,   8,   7,   3,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 7,30,   1,   1,   1,   3,   2,   2,   3,   7,   6,   3,   2,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 7,31,   1,   1,   2,   2,   3,   2,   4,  10,   8,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 8, 1,   1,   1,   1,   1,   4,   3,   3,   4,   4,   2,   1,   1,   1,   1,   0,   1,   0,   1,   1,   0,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 8, 2,   1,   1,   1,   2,   2,   2,   4,   5,   5,   2,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 8, 3,   1,   1,   1,   1,   2,   3,   4,   4,   4,   3,   2,   1,   1,   1,   1,   2,   2,   1,   1,   1,   0,   0,   1,   1
2019,08406150,232,NO  ,PPB   , 8, 4,   1,   1,   1,   1,   1,   2,   2,   2,   3,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 8, 5,   2,9999,   2,   1,   3,   5,   7,   7,   4,   4,   2,   1,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 8, 6,   1,   1,   1,   2,   3,   4,   4,   5,   5,   3,   2,   2,   1,   2,   2,   2,   2,   2,   1,   0,   0,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 8, 7,   1,   1,   2,   3,   2,   3,   5,   9,   7,   5,   3,   1,   1,   1,   1,   1,   2,   1,   1,   0,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 8, 8,   1,   1,   2,   3,   1,   3,   3,   5,   5,   2,   1,   2,   1,   2,   1,   2,   2,   2,   1,   0,   0,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 8, 9,   1,   0,   1,   1,   1,   2,   4,   6,   5,   3,9999,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 8,10,   1,   1,   1,   1,   1,   2,   4,   6,   4,   2,   1,   1,   1,   2,   2,   1,   1,   1,   1,   0,   0,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 8,11,   1,   2,   1,   1,   1,   3,   2,   6,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2
2019,08406150,232,NO  ,PPB   , 8,12,   0,9999,   0,   0,   0,   0,   0,   0,   2,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   , 8,13,   1,   0,   1,   0,   1,   2,   2,   2,   2,   3,   9,   5,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 8,14,   1,   0,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 8,15,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 8,16,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 8,17,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 8,18,   0,   1,   0,   0,   1,   1,   2,   5,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 8,19,   0,9999,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 8,20,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0,   1,   1,   0,   1,   2,   1,   1,   1,   0,   1,   1
2019,08406150,232,NO  ,PPB   , 8,21,   2,   1,   2,   6,   8,   4,   3,   4,   6,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 8,22,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   , 8,23,   0,   0,   0,   0,   0,   1,   2,   3,   5,   6,   7,   7,   8,   5,   5,   5,   5,   4,   2,   3,   2,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 8,24,   1,   1,   2,   1,   3,   4,   6,   7,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 8,25,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2019,08406150,232,NO  ,PPB   , 8,26,   0,9999,   0,   0,   1,   1,   2,   1,   1,9999,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 8,27,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 8,28,   0,   0,   0,   0,   1,   1,   2,   3,   3,   3,   3,   2,   2,   3,   3,   2,   2,   2,   1,   2,   1,   1,   1,   1
2019,08406150,232,NO  ,PPB   , 8,29,   1,   1,   1,   1,   3,   3,  10,   6,   5,   4,   4,   3,   1,   2,   2,   2,   2,   3,   1,   1,   1,   0,   0,   1
2019,08406150,232,NO  ,PPB   , 8,30,   1,   1,   2,   2,   3,   4,   5,   9,  11,   7,   6,   4,   4,   2,   3,   3,   2,   2,   2,   1,   1,   1,   2,   1
2019,08406150,232,NO  ,PPB   , 8,31,   1,   2,   1,   1,   2,   4,   4,   7,   6,   5,   4,   2,   1,   1,   2,   1,   2,   1,   1,   1,   2,   1,   0,   1
2019,08406150,232,NO  ,PPB   , 9, 1,   1,   1,   1,   1,   0,   0,   2,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9, 2,   0,9999,   0,   0,   2,   2,   4,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9, 3,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9, 4,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9, 5,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,9999,9999,9999,   1,   1,   2,   3,   3,   3,   3
2019,08406150,232,NO  ,PPB   , 9, 6,   4,   4,   6,   7,  11,  12,   9,   8,   4,   3,   3,   2,   2,   2,   3,   2,   1,   3,   3,   3,   5,   6,   6,   7
2019,08406150,232,NO  ,PPB   , 9, 7,   8,  10,  12,  14,  20,  20,  19,  14,  11,   7,   5,   4,   3,   3,   2,   2,   2,   3,   2,   3,   4,   5,   5,   7
2019,08406150,232,NO  ,PPB   , 9, 8,   7,   8,   9,   9,  10,  10,  10,   7,   4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   4
2019,08406150,232,NO  ,PPB   , 9, 9,   3,9999,   3,   2,   1,   1,   1,   1,   1,9999,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   5,   6,   6
2019,08406150,232,NO  ,PPB   , 9,10,   7,   9,  10,  10,   9,   7,   7,  10,   9,   5,9999,9999,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,11,   0,   0,   0,   0,   0,   1,   2,   4,   2,   2,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   1,   1,   0,   2
2019,08406150,232,NO  ,PPB   , 9,12,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,13,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,14,   0,   0,   0,   0,   0,   0,   0,   5,   7,  10,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,15,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,16,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   0,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,17,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   1,   1,   0,   0,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,18,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1,   0,   1,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,19,   0,   1,   1,   1,   0,   5,   2,  13,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,20,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,21,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,22,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,23,   0,9999,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,24,   0,   0,   0,   0,   0,   1,   3,   5,   6,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,25,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,26,   0,   0,   0,   0,   0,   0,   1,   0,   1,9999,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,27,   0,   1,   5,  13,  13,  11,  14,  12,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0,   1,   2,   5
2019,08406150,232,NO  ,PPB   , 9,28,   3,   2,   2,   3,   3,   8,   6,   3,   2,   3,   1,   1,   1,   0,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,29,   0,   0,   1,   0,   0,   0,   0,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0
2019,08406150,232,NO  ,PPB   , 9,30,   0,9999,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0,   1,   0,   0,   1,   3,   1,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,08406150,232,NO  ,PPB   ,10, 1,   0,   0,   0,   0,   0,   1,   1,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1
2019,08406150,232,NO  ,PPB   ,10, 2,   1,   2,   5,   7,  10,   8,  17,  18,  11,   7,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1
2019,08406150,232,NO  ,PPB   ,10, 3,   0,   2,   1,  11,  13,  20,  21,   5,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10, 4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   ,10, 5,   1,   0,   1,   1,   1,   2,   4,   5,   3,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10, 7,   0,9999,   0,   0,   0,   0,   0,   1,   1,   3,   4,   7,   8,   2,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10, 8,   0,   0,   1,   1,   0,   1,   1,   4,   4,   3,   2,   1,   1,   2,   2,   1,   1,   2,   2,   1,   0,   1,   1,   1
2019,08406150,232,NO  ,PPB   ,10, 9,   0,   0,   1,   1,   1,   0,   1,   3,   8,   4,   2,   1,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,10,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   0,   0,   0,   1,   0,   1,   1,   2,   1,   0,   0,   0,   0,   1
2019,08406150,232,NO  ,PPB   ,10,11,   1,   0,   0,   0,   1,   1,   1,   1,   2,9999,   4,   4,   5,   3,   2,   1,   0,   1,   1,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,12,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,13,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,14,   0,9999,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,15,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,16,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,17,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,18,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,19,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   2,   2,   1,   2,   2,   1,   2,   1,   2,   1
2019,08406150,232,NO  ,PPB   ,10,20,   2,   2,   1,   2,   1,   1,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,21,   0,9999,   0,   0,   0,   0,   1,   2,   1,9999,9999,9999,9999,9999,9999,9999,9999,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,22,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,23,   0,   0,   0,   0,   0,   1,   3,   7,   4,   5,   4,   6,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,24,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,25,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,26,   0,   0,   0,   0,   0,   1,   3,   6,   3,   2,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   2,   0,   0
2019,08406150,232,NO  ,PPB   ,10,27,   0,   1,   0,   1,   1,   0,   1,   1,   6,   3,   4,   5,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,28,   0,   0,   0,   0,   0,   0,   0,   1,   0,9999,   1,   1,   0,   1,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,10,29,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   2,   1,   1,   1,   2,   2,   2,   1,   0,   1,   0,   0,   1,   0
2019,08406150,232,NO  ,PPB   ,10,30,   0,   1,   1,   2,   1,   2,   6,  13,  13,   8,   7,   5,   4,   1,   2,   1,   1,   1,   1,   1,   0,   1,   1,   0
2019,08406150,232,NO  ,PPB   ,10,31,   0,   0,   0,   0,   0,   4,  14,  15,   5,   3,   1,   1,   1,   1,   1,   1,   1,   4,   2,   3,   3,   3,   5,   2
2019,08406150,232,NO  ,PPB   ,11, 1,   4,   3,  11,  12,  11,   9,  15,  17,   9,   4,   3,   1,   1,   1,   1,   0,   1,   1,   1,   1,   4,   1,   0,   0
2019,08406150,232,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0
2019,08406150,232,NO  ,PPB   ,11, 3,   0,   0,   0,   1,   0,   0,   1,   2,   7,   7,   5,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11, 4,   0,   0,   0,   0,   0,   0,   1,   0,   1,9999,9999,9999,9999,9999,9999,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,08406150,232,NO  ,PPB   ,11, 5,   0,   0,   1,   4,   4,  17,  25,  23,  10,   6,   3,   2,   1,   1,   1,   0,   0,   0,   1,   2,   5,   6,   4,   1
