測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,11234010,234,PM25,UG/M3 , 9,27,   9,   7,   9,   7,   5,   7,   9,  13,  14,  13,  15,  10,   8,   8,   7,   1,   9,   9,  -3,   1,   5,   4,   4,   3
2012,11234010,234,PM25,UG/M3 , 9,28,   3,   2,   4,   4,   6,   2,   1,   6,   8,  10,   6,   9,   5,   4,   2,   5,   4,   1,   9,   3,   4,   3,   0,   0
2012,11234010,234,PM25,UG/M3 , 9,29,   0,   5,   1,   4,   2,   7,   1,   9,   7,   7,  -4,  15,  -4,  14,   4,   4,  25,   7,  30,   6,  25,  13,  22,   5
2012,11234010,234,PM25,UG/M3 , 9,30,  15,   6,   4,  20,   1,  21,   6,  29,  18,  17,  20,  16,   8,  13,   4,  15,   6,  18,  -2,  11,   1,  13,   3,  18
2012,11234010,234,PM25,UG/M3 , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,11234010,234,PM25,UG/M3 ,10, 1,  -1,  10,  -2,   8,  -3,   8,  -6,  10,  -4,  12,  -2,  10,   0,   8,  13,  15,   8,  12,  12,   1,  19,   5,  14,   3
2012,11234010,234,PM25,UG/M3 ,10, 2,   4,  12,   5,  18,  -3,  12,  -2,  14,   1,  15,   9,   7,  12,   3,  18,   3,  18,  -3,  10,  11,   2,   9,  -3,  10
2012,11234010,234,PM25,UG/M3 ,10, 3,  11,  -3,  11,  10,  -5,   8,   8,  11,  10,  14,  10,  12,  11,  14,  -1,  13,   7,   7,   5,   5,   5,   2,   1,   1
2012,11234010,234,PM25,UG/M3 ,10, 4,   3,   5,   3,   4,   1,   3,   3,   6,   5,   4,  11,   2,   3,  -4,   9,  -1,  15,  -4,  11,   3,   8,   2,   4,   4
2012,11234010,234,PM25,UG/M3 ,10, 5,  -5,   5,   2,   4,   4,   1,   3,   7,  10,   8,  12,   1,   3,  15,   2,  14,  11,  14,  22,   8,  12,  11,  12,   0
2012,11234010,234,PM25,UG/M3 ,10, 6,   9,   8,   7,   7,   9,   8,   3,  14,  11,  15,   6,  16,  13,  22,  12,  10,  23,  13,  16,   8,   6,  16,  11,  14
2012,11234010,234,PM25,UG/M3 ,10, 7,   0,   4,   4,   4,   3,   5,   6,   2,   5,  10,   7,   6,  10,   8,  16,  24,  22,  19,  18,  18,  18,  20,  19,  22
2012,11234010,234,PM25,UG/M3 ,10, 8,  21,  23,  27,  22,  18,  13,  12,  12,  10,  11,   9,  13,  15,   4,  10,  11,   6,   3,   4,   2,   3,   6,   4,   8
2012,11234010,234,PM25,UG/M3 ,10, 9,  11,   9,   8,   7,   6,   7,  10,  10,  14,  14,  18,  16,  19,  11,   9,   9,   7,  -1,   6,   2,   3,   3,   3,   8
2012,11234010,234,PM25,UG/M3 ,10,10,   7,   5,   4,   7,   9,   6,   8,   9,  11,  16,  17,  13,  17,  13,  10,   8,   6,   4,   3,   8,   8,   8,   9,   3
2012,11234010,234,PM25,UG/M3 ,10,11,   5,   4,   3,   5,   5,   9,   4,   7,  10,  10,9999,9999,  16,   9,   7,  12,   5,   5,   4,   1,   3,   5,   7,  10
2012,11234010,234,PM25,UG/M3 ,10,12,   9,   9,   4,  -2,   5,   8,   5,  10,  10,  11,   6,  11,   8,   4,   7,   4,  13,   9,  13,  13,   8,   6,   3,   2
2012,11234010,234,PM25,UG/M3 ,10,13,   4,   5,   4,   1,   1,   4,   6,   5,   6,  13,  14,  15,  13,  12,  18,  15,  18,  14,  17,  20,  12,  20,  22,  23
2012,11234010,234,PM25,UG/M3 ,10,14,  23,  23,  22,  20,  19,  19,  19,  21,  19,  28,  30,  29,  18,  19,  17,  17,  18,  18,  19,  24,  29,  25,  18,  17
2012,11234010,234,PM25,UG/M3 ,10,15,  13,  21,  24,  29,  27,  23,  19,  19,  19,  20,  23,  21,  11,  16,   9,  27,  11,  27,  17,  18,  19,  24,  21,  22
2012,11234010,234,PM25,UG/M3 ,10,16,  16,  17,  15,  13,  11,   8,  16,  17,  19,  17,  16,  16,  18,   9,  16,  17,  13,   8,   6,   8,  10,  16,  13,  12
2012,11234010,234,PM25,UG/M3 ,10,17,  13,  12,  15,  16,  23,  22,  25,  25,  28,  28,  30,  29,  28,  23,  20,  26,  12,  24,  46,  31,  27,  25,  23,  22
2012,11234010,234,PM25,UG/M3 ,10,18,  22,  20,  17,  15,  18,  18,  21,  21,  20,  19,  27,  20,  19,  15,  19,   8,   5,   6,   2,   8,   5,   1,   0,  -2
2012,11234010,234,PM25,UG/M3 ,10,19,  -1,   4,   3,   3,   0,   4,   8,   7,   9,   9,   4,   9,  19,  18,  10,   8,   3,   1,   7,   7,   8,   9,  12,  10
2012,11234010,234,PM25,UG/M3 ,10,20,  12,   9,  12,  13,   9,  12,  12,  12,  14,  18,  17,  24,  37,  38,  14,  15,   9,  10,   8,   6,  12,  11,  10,  17
2012,11234010,234,PM25,UG/M3 ,10,21,  20,  20,  18,  19,  19,  21,  23,  23,  22,  18,  18,  23,  22,  12,  24,  13,  16,  27,  16,  28,  30,  31,  23,  23
2012,11234010,234,PM25,UG/M3 ,10,22,  25,  23,  23,  24,  23,  22,  25,  24,  28,  35,  38,  43,9999,  29,  38,  39,  23,  39,  21,  29,  23,  19,  19,  20
2012,11234010,234,PM25,UG/M3 ,10,23,  19,  12,   9,   7,   8,   2,  10,   5,  12,  13,  12,   8,   9,   3,  18,  23,  18,   6,  -2,  -3,   0,   3,   5,   4
2012,11234010,234,PM25,UG/M3 ,10,24,   1,   3,   5,   3,   4,   6,   5,   5,   6,   6,   9,   8,  14,  12,  12,   6,   2,   5,   4,   8,   7,  10,   7,  12
2012,11234010,234,PM25,UG/M3 ,10,25,   9,  14,  12,  11,   9,  12,  15,  14,  16,  17,  22,  25,  26,  25,  22,  14,  10,   9,  11,  12,  15,  20,  22,  25
2012,11234010,234,PM25,UG/M3 ,10,26,  20,  22,  23,  21,  22,  23,  21,  22,  20,  23,  23,  24,  27,  19,  19,  18,  17,  19,  18,  18,  22,  24,  28,  27
2012,11234010,234,PM25,UG/M3 ,10,27,  28,  31,  31,  28,  26,  31,  33,  31,  29,  33,  48,  19,  14,   5,   7,   8,   2,   3,   0,   1,   3,   6,  11,  12
2012,11234010,234,PM25,UG/M3 ,10,28,   6,   5,   8,   9,   9,   5,   8,   8,  25,  46,  36,  32,  31,  38,  26,  19,  17,  19,  21,  21,  18,  19,  20,  13
2012,11234010,234,PM25,UG/M3 ,10,29,  11,   8,  10,   7,   6,  11,   9,  14,   9,   7,   9,  10,  18,  13,  11,   7,   3,   6,   5,   5,   5,   7,   4,   6
2012,11234010,234,PM25,UG/M3 ,10,30,   6,   8,   8,   9,   7,   8,  12,  13,  14,  23,  24,  26,  22,  20,  17,  16,  14,  16,  27,  28,  23,  23,  28,  29
2012,11234010,234,PM25,UG/M3 ,10,31,  25,  27,  23,  22,  22,  25,  27,  33,  29,  20,  16,  19,  23,  22,  13,   7,   8,  11,  14,  19,  17,  17,  11,   7
2012,11234010,234,PM25,UG/M3 ,11, 1,   9,  12,  14,  13,  15,   9,  14,  17,  18,  16,  18,  21,  37,  38,  31,  19,  17,  17,  24,  26,  28,  34,  40,  39
2012,11234010,234,PM25,UG/M3 ,11, 2,  38,  36,  18,   2,  -1,   0,   0,  -2,   1,   3,   7,   6,  17,  18,   8,  -1,   1,   5,   5,   5,   4,   3,   3,   4
2012,11234010,234,PM25,UG/M3 ,11, 3,   8,  11,   6,   9,   9,   8,  11,  14,  16,  22,  24,  24,  21,  24,  11,   3,   1,   0,   3,   7,   7,   5,   8,   2
2012,11234010,234,PM25,UG/M3 ,11, 4,   5,   6,   5,   4,   4,   7,   5,  11,   7,   9,  13,  11,  27,  18,  13,   6,  12,  16,  17,  18,  18,  16,  18,  23
2012,11234010,234,PM25,UG/M3 ,11, 5,  27,  29,  37,  36,  18,  14,  13,  16,  23,  21,  30,  34,  39,  37,  38,  35,  40,  46,  41,  40,  40,  39,  39,  37
2012,11234010,234,PM25,UG/M3 ,11, 6,  33,  27,  24,  15,   9,   7,  14,  25,  27,  29,  26,  22,  23,  24,  18,  18,  32,  30,  32,  37,  39,  30,  17,  17
2012,11234010,234,PM25,UG/M3 ,11, 7,  18,  14,  11,  14,  13,   7,  11,  14,  12,  15,  16,  16,  18,  15,  15,   9,   7,   7,   8,  12,  10,  10,  13,  14
2012,11234010,234,PM25,UG/M3 ,11, 8,  14,   9,  10,  13,  14,  16,  15,  13,  16,  17,  17,  14,  24,  21,  21,  16,  18,  22,  23,  22,  12,   8,   8,   8
2012,11234010,234,PM25,UG/M3 ,11, 9,   6,   8,   6,   8,   7,   5,   4,   5,  10,  11,  12,9999,  11,  17,   9,   4,   4,   7,  15,  16,  15,  13,  16,  18
2012,11234010,234,PM25,UG/M3 ,11,10,  24,  22,  24,  24,  24,  21,  21,  24,  18,  15,  10,  10,  17,  13,   6,  -4,   0,   6,   1,   1,   0,   2,   5,   3
2012,11234010,234,PM25,UG/M3 ,11,11,   6,   6,  11,  10,   9,   8,  11,  18,  14,  15,  21,  25,  29,  34,  33,  32,  36,  38,  41,  42,  33,  28,  20,  14
2012,11234010,234,PM25,UG/M3 ,11,12,  12,  12,  13,  16,  14,  17,  20,  13,   8,  13,  14,   7,   8,   8,  16,  11,   6,  13,   9,  12,   8,  10,  13,  13
2012,11234010,234,PM25,UG/M3 ,11,13,  14,  13,  12,  13,  16,  17,  21,  19,  23,  24,  28,  25,  34,  30,  27,  17,  17,  18,  27,  28,  24,  17,  25,  29
2012,11234010,234,PM25,UG/M3 ,11,14,  26,  26,  21,  15,   9,   5,   3,   2,   3,  12,  14,  13,  29,  30,  13,   6,   5,   1,   0,  -1,   0,   2,   1,   0
2012,11234010,234,PM25,UG/M3 ,11,15,   3,   0,  -1,   2,   4,   3,   5,   3,   5,   4,   8,  10,  15,  14,  10,   4,   4,   3,   2,   7,   6,   5,   4,   1
2012,11234010,234,PM25,UG/M3 ,11,16,   3,   4,   6,   5,   4,   3,   3,   2,   2,   6,   7,   6,  19,  20,  12,   1,   0,   2,   2,   2,   7,   4,   6,   5
2012,11234010,234,PM25,UG/M3 ,11,17,  11,  14,  18,  16,  16,  22,  21,  18,  23,  26,  31,  20,  19,  11,  10,   7,   7,  13,  37,  26,  11,   6,  10,   6
2012,11234010,234,PM25,UG/M3 ,11,18,   4,   4,   4,   5,  10,   9,   5,   1,   4,   3,   7,   3,  12,  12,   3,  -5,  -5,  -2,  -3,  -2,  -1,   0,   2,   5
2012,11234010,234,PM25,UG/M3 ,11,19,   5,   7,  10,  11,  10,   9,  12,  10,  15,  18,  16,  22,  24,  23,  21,  26,  26,  29,  27,  29,  27,  30,  28,  31
2012,11234010,234,PM25,UG/M3 ,11,20,  29,  30,  30,  28,  27,  27,  26,  29,  24,  21,  21,  20,  27,  26,  22,  -3,   4,  -2,  -1,  -3,  -2,   2,   3,   6
2012,11234010,234,PM25,UG/M3 ,11,21,   6,   1,   0,   1,  -2,  -3,  -1,   0,   1,   5,   4,  10,  17,  13,  15,   7,   5,   8,  11,  22,  26,  20,  16,  17
2012,11234010,234,PM25,UG/M3 ,11,22,  21,  21,  23,  22,  13,  13,  12,  14,  16,  18,  22,  27,  32,  26,  25,  27,  33,  33,  34,  36,  37,  43,  40,  39
2012,11234010,234,PM25,UG/M3 ,11,23,  40,  43,  40,  36,  28,  26,  25,  27,  30,  28,  30,  33,  36,  44,  38,  41,  45,  43,  41,  38,  28,  24,  21,  18
2012,11234010,234,PM25,UG/M3 ,11,24,  16,  19,  22,  24,  16,  12,  10,   8,   3,   7,   7,  11,  13,  16,  13,   5,   4,   6,  11,  10,  10,   9,   8,   5
2012,11234010,234,PM25,UG/M3 ,11,25,   5,   3,   7,   4,   6,   7,   7,   9,  11,  14,  10,  10,  21,  22,  13,  -1,   3,   4,   3,   7,  10,  14,  15,  22
2012,11234010,234,PM25,UG/M3 ,11,26,  23,  26,  20,  21,  21,  20,  18,  18,  20,  23,  25,  26,  28,  31,  32,  23,  26,  26,  23,  26,  32,  34,  31,  24
2012,11234010,234,PM25,UG/M3 ,11,27,  14,   6,   4,   3,   2,   2,   2,  -3,   3,   4,   3,   9,  12,   9,   7,  -1,  -3,  -2,  -2,  -2,   0,   1,   3,   5
2012,11234010,234,PM25,UG/M3 ,11,28,   9,   5,   5,   8,   7,   8,  12,  12,  19,  22,  21,  21,  27,  21,  23,  24,  27,  24,  24,  30,  28,  28,  28,  25
2012,11234010,234,PM25,UG/M3 ,11,29,  26,  27,  27,  26,  27,  30,  24,  24,  24,  24,  26,  32,  38,  42,  42,  29,  31,  44,  46,  53,  58,  53,  43,  39
2012,11234010,234,PM25,UG/M3 ,11,30,  35,  31,  25,  15,  12,  14,  18,  19,  18,  21,  21,  23,9999,  22,  31,  28,  25,  24,  23,  23,  21,  26,  30,  28
2012,11234010,234,PM25,UG/M3 ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,11234010,234,PM25,UG/M3 ,12, 1,  31,  27,  24,  25,  20,  20,  23,  27,  21,  28,  18,  20,  21,   4,   1,   1,   5,   8,  16,  13,  11,   4,   4,   3
2012,11234010,234,PM25,UG/M3 ,12, 2,   3,   2,   1,   2,   1,   5,   5,  12,   7,   6,   8,   9,  10,  20,   7,   5,   5,   7,  12,  21,  18,  10,   5,   3
2012,11234010,234,PM25,UG/M3 ,12, 3,   5,   7,   8,   7,   6,  10,  12,  10,  15,  16,  18,  16,  19,  17,  17,  20,  20,  20,  20,  15,  12,  10,  11,   9
2012,11234010,234,PM25,UG/M3 ,12, 4,   9,   8,   9,  10,  11,   9,  10,  13,  15,  15,  18,  17,  14,  13,  16,  17,  19,  19,   8,   3,   1,  -1,  -1,   1
2012,11234010,234,PM25,UG/M3 ,12, 5,   1,   0,   1,   4,   0,   2,   8,   7,  13,  13,   9,  13,  19,  32,  21,   5,   4,   7,  14,  18,  17,  16,  10,  10
2012,11234010,234,PM25,UG/M3 ,12, 6,   7,   4,   3,   4,   5,   8,   8,  11,   9,  11,  25,  18,  26,  27,  22,  -7,  -5,  -4,  -4,  -3,  -2,  -1,   1,   2
2012,11234010,234,PM25,UG/M3 ,12, 7,   2,   1,   3,   6,   7,   4,   2,   3,   8,  13,  15,  12,  16,  27,  15,   1,   5,   7,  10,  19,  23,  27,  17,  10
2012,11234010,234,PM25,UG/M3 ,12, 8,   9,   9,  13,  15,  15,  11,  10,  11,  11,  14,  22,  24,  35,  38,  26,  11,   1,  -4,  -4,  -3,  -3,   0,  -1,   3
2012,11234010,234,PM25,UG/M3 ,12, 9,   5,   6,   7,   5,  10,  12,   7,   9,  10,  12,  12,  13,  17,  23,  11,   3,   2,   1,   3,   3,   2,   2,   1,  -1
2012,11234010,234,PM25,UG/M3 ,12,10,   3,   1,   3,   3,   7,   5,   6,   8,  10,   5,9999,9999,   2,  10,   4,  -4,  -3,  -3,  -1,   3,   6,   8,   8,  11
2012,11234010,234,PM25,UG/M3 ,12,11,  11,  11,  12,   9,  13,  11,  15,  20,  19,  18,  13,  10,  18,  24,  15,   2,   1,   9,  13,  11,  14,  14,  12,  10
2012,11234010,234,PM25,UG/M3 ,12,12,   9,   7,   7,   7,   5,   5,   4,  10,   6,   8,   9,  12,  11,  22,  13,   1,   1,   6,   9,   8,   9,  11,  11,  17
2012,11234010,234,PM25,UG/M3 ,12,13,  14,   9,  10,  10,   9,  10,   9,  10,   9,  10,  15,   9,  16,  18,  15,   1,   4,  10,   7,   8,  10,  13,  12,  15
2012,11234010,234,PM25,UG/M3 ,12,14,  14,  15,  18,  15,  19,  18,  18,  20,  21,  24,  36,  38,  45,  44,  36,  23,  30,  49,  56,  75,  88,  92,  92,  84
2012,11234010,234,PM25,UG/M3 ,12,15,  76,  73,  69,  69,  71,  70,  69,  65,  63,  63,  68,  70,  67,  71,  63,  74, 102, 104, 105,  97,  91,  83,  84,  85
2012,11234010,234,PM25,UG/M3 ,12,16,  81,  87,  89,  84,  78,  76,  66,  21,   7,   6,   4,  10,  10,  14,  12,  -6,  -4,  -2,  -5,  -1,  -2,   3,   4,   2
2012,11234010,234,PM25,UG/M3 ,12,17,   7,   9,  12,  14,  11,  10,  16,  19,  24,  30,  32,  40,  49,  37,  34,  32,  32,  31,  32,  28,  26,  37,  42,  39
2012,11234010,234,PM25,UG/M3 ,12,18,  40,  31,  36,  33,  29,  33,  35,  38,  40,  41,  28,  21,  25,  33,  25,  10,   6,   1,  -2,  -3,  -4,   0,   5,   3
2012,11234010,234,PM25,UG/M3 ,12,19,   5,   0,   1,  -1,   2,   1,   1,   1,   2,   3,   4,   3,  13,9999,  28,   4,  -3,  -3,  -3,   0,   0,   0,   0,   1
2012,11234010,234,PM25,UG/M3 ,12,20,   1,   4,   2,   2,   2,   5,   5,   4,   6,  11,   5,   6,  13,  18,  11,   5,   2,   3,  10,  19,  21,  12,  20,  20
2012,11234010,234,PM25,UG/M3 ,12,21,  15,  17,  14,  16,  15,  17,   6,   5,  11,  23,  15,  23,  24,  24,  23,  21,  20,  29,  31,  33,  35,  43,  45,  36
2012,11234010,234,PM25,UG/M3 ,12,22,  43,  36,  24,  27,  31,  27,  26,  25,  24,  26,  27,  28,  23,  22,  22,  27,  31,  22,  14,  23,  13,   0,   2,   3
2012,11234010,234,PM25,UG/M3 ,12,23,   1,   1,  -3,   3,   5,   5,   4,  10,   9,  11,  12,  23,  18,  16,  17,  15,  16,  17,  20,  24,  28,  25,  26,  30
2012,11234010,234,PM25,UG/M3 ,12,24,  26,  26,  24,  20,   9,   4,   2,   2,   5,   7,   2,   5,  12,  19,  11,   2,  -3,   0,   4,   6,   9,  11,  13,  13
2012,11234010,234,PM25,UG/M3 ,12,25,  14,  12,  12,  12,  19,  21,  16,  21,  15,  20,  33,  24,  30,  45,  37,  26,  30,  24,  24,  25,  27,  35,  32,  33
2012,11234010,234,PM25,UG/M3 ,12,26,  35,  30,  14,   5,   7,   7,   2,   3,   4,   7,   7,   9,   9,  12,   9,   3,  -4,  -1,  -3,   0,  -2,   1,   0,   2
2012,11234010,234,PM25,UG/M3 ,12,27,   4,   1,   1,   2,   2,   2,   4,   4,   9,   8,   8,   8,  16,  23,  20,  11,   7,  14,  22,  29,  35,  39,  27,  21
2012,11234010,234,PM25,UG/M3 ,12,28,  20,  15,  15,  18,  19,  21,  22,  31,  40,  51,  52,  53,9999,  83,  72,  67,  96,  92,  78,  75,  56,  47,  60,  54
2012,11234010,234,PM25,UG/M3 ,12,29,  37,  31,  22,  21,  14,  12,   7,  10,  11,   8,   9,   6,  11,  21,  12,   5,   3,   6,   7,   6,   6,   7,   6,   9
2012,11234010,234,PM25,UG/M3 ,12,30,   9,   9,  12,  13,  11,  11,  10,  12,  16,  16,  14,  11,  12,  17,  17,  18,  23,  23,  21,  18,  13,  20,  29,  30
2012,11234010,234,PM25,UG/M3 ,12,31,  26,  18,   8,   4,   3,   1,   0,   0,   0,   3,   4,   5,   6,   7,  10,   7,   4,   1,   0,   0,   0,   0,   2,   4
2012,11234010,234,PM25,UG/M3 , 1, 1,   5,  11,  18,  11,   9,  11,   5,   8,   5,   6,   6,  10,  19,  22,  16,   1,  -2,   3,   4,   6,   8,  12,  11,   9
2012,11234010,234,PM25,UG/M3 , 1, 2,  11,   8,  14,  17,  10,  12,  10,  12,  13,  16,  22,  25,  34,  39,  31,  25,  21,  20,  19,  18,  18,  22,  23,  23
2012,11234010,234,PM25,UG/M3 , 1, 3,  16,  19,  10,   6,   4,   7,   3,   4,   2,   0,   2,   0,   8,  12,   7,  -2,  -3,  -2,  -3,   0,   2,   7,   7,   1
2012,11234010,234,PM25,UG/M3 , 1, 4,   1,   2,   1,   1,   0,   0,   2,   3,   3,   2,   4,   6,   7,  16,   7,  -2,  -3,  -1,  -3,  -1,   2,   1,   1,   2
2012,11234010,234,PM25,UG/M3 , 1, 5,   4,   1,   0,   5,   4,   4,   6,   5,  11,  12,  12,  13,  15,  16,  20,  12,  13,  13,  16,  27,  31,  31,  30,  29
2012,11234010,234,PM25,UG/M3 , 1, 6,  31,  34,  23,  21,  22,  18,  17,  16,  17,  15,  18,  20,  19,  20,  13,   7,   3,   7,  10,   2,   6,   4,   7,   6
2012,11234010,234,PM25,UG/M3 , 1, 7,   5,   7,   4,   6,   6,   6,   6,   7,  15,  27,  23,  15,   9,  24,  23,  15,  17,  21,  27,  23,  24,  24,  28,  25
2012,11234010,234,PM25,UG/M3 , 1, 8,  33,  28,  23,  21,  21,  19,  24,  25,  26,  27,  32,  32,  32,  39,  33,  22,  18,  18,  14,  14,  13,  16,  18,  15
2012,11234010,234,PM25,UG/M3 , 1, 9,  19,  22,  19,  21,  18,  12,  15,  11,  12,  15,  19,  18,  25,  22,  21,  19,  13,  17,  18,  18,  19,  18,  14,  24
2012,11234010,234,PM25,UG/M3 , 1,10,  29,  17,   8,   9,   8,   9,  10,  12,  16,  10,  10,9999,  -1,  17,  10,  -1,  -6,   2,   3,   4,   0,   8,  11,  12
2012,11234010,234,PM25,UG/M3 , 1,11,  10,  10,   9,   6,   1,   6,   2,   4,   5,   6,   5,   8,   7,  13,  19,  10,   4,   7,   9,  14,  13,  15,  17,  16
2012,11234010,234,PM25,UG/M3 , 1,12,  20,  22,  23,  19,  15,  14,  17,  14,  14,  22,  26,  25,  26,  40,  40,  26,  25,  35,  44,  50,  55,  59,  57,  59
2012,11234010,234,PM25,UG/M3 , 1,13,  60,  63,  62,  59,  58,  55,  51,  47,  48,  53,  49,  41,  30,  30,  30,  19,  12,  18,  28,  31,  36,  41,  47,  43
2012,11234010,234,PM25,UG/M3 , 1,14,  48,  54,  45,  27,  19,  20,  19,  20,  20,  15,  13,  12,   4,   2,   3,   1,   3,   3,  -1,   2,   1,   3,   2,   4
2012,11234010,234,PM25,UG/M3 , 1,15,   5,   7,   5,   5,   5,   2,   3,   6,   8,  11,  14,  17,  11,  16,  14,  10,   4,   4,   6,   5,   8,   4,   4,   6
2012,11234010,234,PM25,UG/M3 , 1,16,   8,  10,   8,   8,  10,  16,  11,  19,  22,  24,  22,  14,  14,  15,  20,  22,  22,  28,  31,  36,  45,  44,  40,  38
2012,11234010,234,PM25,UG/M3 , 1,17,  32,  41,  40,  37,  35,  29,  30,  29,  31,  22,  16,  17,  16,  16,  14,  10,   3,  15,  10,   6,   7,   6,   6,   9
2012,11234010,234,PM25,UG/M3 , 1,18,   7,   8,  10,   3,   3,   3,   6,   5,   6,   5,   7,   7,  11,   9,   6,  -1,   1,   3,   3,   0,   3,   4,   1,   3
2012,11234010,234,PM25,UG/M3 , 1,19,   3,   2,  13,  24,  15,   9,   8,   8,  -1,   5,  11,  10,  14,  23,  20,   8,   5,  13,  24,  28,  28,  29,  21,  15
2012,11234010,234,PM25,UG/M3 , 1,20,  16,  11,  21,  32,  22,  14,   7,  -1,  -7,   2,   9,  16,  19,  19,  15,   2,  -1,   1,   1,   3,   3,   2,   3,   7
2012,11234010,234,PM25,UG/M3 , 1,21,   5,   5,  12,  27,  18,  13,  11,   7,   4,  13,  12,  13,  14,  20,  20,  16,  15,  20,  24,  30,  18,  17,  20,  21
2012,11234010,234,PM25,UG/M3 , 1,22,  18,  23,  31,  42,  32,  30,  24,  24,  14,  22,  29,  42,  43,  33,  35,  32,  26,  33,  26,   9,   4,   5,   4,   3
2012,11234010,234,PM25,UG/M3 , 1,23,   6,   5,  11,  17,  11,  10,   5,   4,  -1,   0,  11,  12,  12,  14,  13,   5,   5,   2,   4,   5,   6,   8,   8,   7
2012,11234010,234,PM25,UG/M3 , 1,24,   6,   3,  11,  25,  12,  11,   9,   9,   1,   9,  14,  19,  20,  22,  14,  11,  10,   8,   9,  11,  14,  23,  22,  22
2012,11234010,234,PM25,UG/M3 , 1,25,  21,  26,  30,  42,  36,  32,  34,  34,  33,  30,  45,  50,  35,  26,  12,   5,  -1,  -2,   1,   2,  -1,   0,   2,   1
2012,11234010,234,PM25,UG/M3 , 1,26,   2,   5,  10,  26,  20,  14,   7,   2,  -9,  -4,   2,   7,  14,  13,  17,   7,   0,   2,   0,   4,   4,   3,   2,   3
2012,11234010,234,PM25,UG/M3 , 1,27,   2,   6,  11,  28,  12,   8,   6,   2,  -5,  -7,   0,   5,   3,  18,  12,   7,   1,  -1,  -1,   6,  12,  14,  10,  11
2012,11234010,234,PM25,UG/M3 , 1,28,  12,  15,  13,  25,  14,   6,   9,   7,  -6,   2,   7,   7,   7,  18,  15,   8,   3,   2,   2,   3,   2,   0,   2,   1
2012,11234010,234,PM25,UG/M3 , 1,29,   1,   2,  10,  23,  13,   3,   7,   6,  -2,  -1,   5,   5,   8,  21,  15,   2,  -1,   2,   6,   6,   6,   5,   8,   8
2012,11234010,234,PM25,UG/M3 , 1,30,  10,   6,  12,  20,  15,  11,  13,  11,   0,   7,  14,  16,  21,  23,  15,   6,   2,   1,   4,   7,  14,  13,  13,  14
2012,11234010,234,PM25,UG/M3 , 1,31,  18,  16,  24,  38,  30,  25,  24,  24,  21,  26,  19,  20,  19,  29,  22,  13,   3,   9,   8,  15,  21,  17,  19,  19
2012,11234010,234,PM25,UG/M3 , 2, 1,  19,  18,  29,  46,  41,  30,  34,  31,  28,  27,  33,  41,  45,  47,  30,  15,   8,  14,  20,  23,  23,  20,  21,  24
2012,11234010,234,PM25,UG/M3 , 2, 2,  33,  46,  49,  43,  43,  15,  45,  40,  39,  42,  48,  57,  62,  75,  87,  54,  33,  36,  36,  39,  40,  41,  38,  18
2012,11234010,234,PM25,UG/M3 , 2, 3,   5,  -1,   2,   9,   5,   5,   4,   2,  -7,  -2,   5,   4,   8,  21,  20,   6,   1,   3,   7,   9,  12,  12,  12,  12
2012,11234010,234,PM25,UG/M3 , 2, 4,  14,  16,  17,  25,  17,  16,  14,  12,   5,  13,  19,  19,  24,  36,  24,  17,   7,  18,  24,  24,  24,  23,  26,  22
2012,11234010,234,PM25,UG/M3 , 2, 5,   3,   3,   6,  15,  12,  15,  15,  31,   9,   6,  10,  12,  18,  22,  13,   9,   6,   6,  16,  17,  17,  17,  11,  12
2012,11234010,234,PM25,UG/M3 , 2, 6,   7,   7,  15,  22,  14,  13,  10,   7,  -3,   4,   7,   8,   7,  10,  19,  21,  23,  16,   7,   8,  12,  14,  12,  15
2012,11234010,234,PM25,UG/M3 , 2, 7,  16,  13,  20,  33,  18,  21,  12,  15,  15,  22,  30,  30,  37,  42,  41,  29,  27,  28,  26,  29,  34,  36,  41,  34
2012,11234010,234,PM25,UG/M3 , 2, 8,  30,  29,  35,  50,  34,  19,   4,   2,  -7,  -5,   2,9999,  16,  11,  14,   3,   2,   0,  -1,   4,   2,   4,   4,   5
2012,11234010,234,PM25,UG/M3 , 2, 9,   8,   6,  12,  30,  19,  14,  11,   6,  -8,  -2,   3,   4,   9,  16,  13,  10,   2,   5,   7,  11,   6,  12,  11,  10
2012,11234010,234,PM25,UG/M3 , 2,10,   8,   9,  17,  30,  14,  12,  11,   7,  -2,   4,   7,  14,  19,  35,  21,  14,   4,   7,  10,  15,  19,  23,  23,  26
2012,11234010,234,PM25,UG/M3 , 2,11,  23,  19,  19,  30,  23,  17,  14,   8,   0,  10,  10,  16,  19,  17,  20,  14,   8,  11,  13,  11,  10,  12,   9,   9
2012,11234010,234,PM25,UG/M3 , 2,12,  12,  11,  17,  32,  21,  13,  15,  16,   8,  16,  23,  26,  28,  31,  31,  29,  25,  21,  18,  22,  21,  20,  26,  25
