測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(μg/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
24205010,2024/05/18,09,0.002,0.001,0.006,0.007,,0.055,0.09,2.05,2.14,0.016,12,,NNW,2.2,22.1,53.4
24205010,2024/05/18,10,0.001,0.001,0.006,0.007,,0.061,0.10,2.05,2.15,0.018,13,,NNE,2.6,23.4,58.9
24205010,2024/05/18,11,0.001,0.001,0.004,0.005,,0.075,0.10,2.04,2.14,0.017,12,,ENE,1.5,26.2,45.9
24205010,2024/05/18,12,0.001,0,0.003,0.003,,0.081,0.09,2.02,2.11,0.014,12,,ENE,1.8,26.9,39.7
24205010,2024/05/18,13,0.002,0.001,0.004,0.005,,0.083,0.09,2.02,2.11,0.014,14,,SE,2.8,27.3,38.2
24205010,2024/05/18,14,0.001,0.001,0.004,0.005,,0.081,0.09,2.01,2.10,0.013,12,,SE,2.2,27.2,37.1
24205010,2024/05/18,15,0.001,0,0.004,0.004,,0.081,0.10,2.01,2.11,0.014,12,,SSE,2.2,27.9,34.9
24205010,2024/05/18,16,0.001,0.001,0.005,0.006,,0.086,0.10,2.01,2.11,0.014,12,,SSE,2.3,27.2,42.3
24205010,2024/05/18,17,0.002,0.001,0.007,0.008,,0.083,0.11,2.02,2.13,0.015,11,,S,3.1,26.5,36.7
24205010,2024/05/18,18,0.002,0.001,0.012,0.013,,0.071,0.10,2.01,2.11,0.014,9,,SSW,2.2,25.5,44.4
24205010,2024/05/18,19,0.001,0,0.009,0.009,,0.071,0.09,2.01,2.10,0.015,11,,S,1.5,24.3,52.0
24205010,2024/05/18,20,0.002,0,0.013,0.013,,0.059,0.16,2.01,2.17,0.018,14,,SSE,1.1,23.1,59.9
24205010,2024/05/18,21,0.002,0,0.009,0.009,,0.062,0.16,2.02,2.18,0.016,14,,SE,1.5,21.5,77.8
24205010,2024/05/18,22,0.003,0,0.020,0.020,,0.049,0.09,2.02,2.11,0.017,14,,ESE,2.2,20.7,76.0
24205010,2024/05/18,23,0.002,0,0.009,0.009,,0.067,0.09,2.03,2.12,0.017,15,,SE,0.5,20.5,76.0
24205010,2024/05/18,24,0.002,0,0.007,0.007,,0.066,0.12,2.04,2.16,0.017,14,,CALM,0.3,19.8,77.6
24205010,2024/05/19,01,0.002,0,0.008,0.008,,0.061,0.13,2.06,2.19,0.018,15,,ENE,1.0,19.8,77.2
24205010,2024/05/19,02,0.002,0,0.008,0.008,,0.062,0.10,2.06,2.16,0.019,15,,N,1.2,19.3,80.3
24205010,2024/05/19,03,0.002,0,0.010,0.010,,0.051,0.12,2.09,2.21,0.019,17,,N,1.3,18.8,84.2
24205010,2024/05/19,04,0.001,0,0.009,0.009,,0.041,0.13,2.16,2.29,0.020,16,,N,2.5,18.1,87.3
24205010,2024/05/19,05,0.001,0,0.008,0.008,,0.033,0.11,2.21,2.32,0.018,14,,NNW,1.5,18.4,77.0
24205010,2024/05/19,06,0.001,0,0.010,0.010,,0.035,0.11,2.09,2.20,0.017,15,,NNW,2.0,18.7,73.9
24205010,2024/05/19,07,0.002,0.001,0.012,0.013,,0.036,0.11,2.05,2.16,0.018,15,,WSW,1.1,19.0,79.3
24205010,2024/05/19,08,0.001,0.001,0.010,0.011,,0.031,0.13,2.07,2.20,0.023,18,,SSW,1.1,19.2,78.6
24205010,2024/05/19,09,0.001,0.001,0.011,0.012,,0.033,0.14,2.07,2.21,0.024,21,,NW,2.2,19.2,87.2
24205010,2024/05/19,10,0.002,0.003,0.016,0.019,,0.042,0.17,2.08,2.25,0.029,23,,E,1.4,20.4,78.9
24205010,2024/05/19,11,0.002,0.003,0.014,0.017,,0.049,0.15,2.08,2.23,0.022,19,,SSW,1.6,21.1,70.8
24205010,2024/05/19,12,0.002,0.001,0.009,0.010,,0.063,0.09,2.04,2.13,0.018,14,,S,2.6,20.6,74.0
24205010,2024/05/19,13,0.002,0.001,0.007,0.008,,0.063,0.08,2.01,2.09,0.013,9,,S,2.2,20.2,66.5
24205010,2024/05/19,14,0.002,0.001,0.006,0.007,,0.065,0.08,1.99,2.07,0.010,9,,SW,1.6,20.7,70.0
24205010,2024/05/19,15,0.002,0.001,0.007,0.008,,0.064,0.09,1.99,2.08,0.011,10,,S,2.3,19.9,65.0
24205010,2024/05/19,16,0.002,0.001,0.008,0.009,,0.065,0.09,1.99,2.08,0.010,6,,SSW,2.0,20.1,67.6
24205010,2024/05/19,17,0.002,0.001,0.007,0.008,,0.064,0.09,1.99,2.08,0.010,7,,S,2.3,18.8,69.4
24205010,2024/05/19,18,0.001,0,0.004,0.004,,0.064,0.06,1.98,2.04,0.010,9,,S,2.1,17.9,77.8
24205010,2024/05/19,19,0.001,0,0.007,0.007,,0.060,0.07,1.98,2.05,0.010,8,,SSW,1.5,16.5,93.7
24205010,2024/05/19,20,0.001,0,0.008,0.008,,0.053,0.08,1.98,2.06,0.011,7,,WSW,1.5,16.1,98.8
24205010,2024/05/19,21,0.001,0,0.007,0.007,,0.054,0.08,1.99,2.07,0.009,7,,S,2.0,14.9,94.0
24205010,2024/05/19,22,0.001,0,0.005,0.005,,0.050,0.06,1.98,2.04,0.005,3,,WSW,2.0,14.7,99.5
24205010,2024/05/19,23,0.001,0,0.006,0.006,,0.047,0.06,1.98,2.04,0.006,4,,W,1.8,14.4,99.5
24205010,2024/05/19,24,0.001,0,0.005,0.005,,0.046,0.07,1.98,2.05,0.007,4,,WSW,1.8,14.6,99.5
24205010,2024/05/20,01,0.001,0,0.004,0.004,,0.046,0.06,1.99,2.05,0.005,5,,W,2.2,14.3,99.5
24205010,2024/05/20,02,0.001,0,0.003,0.003,,0.047,0.06,1.98,2.04,0.005,2,,WSW,1.9,14.4,99.5
24205010,2024/05/20,03,0.001,0,0.002,0.002,,0.047,0.05,1.99,2.04,0.001,1,,N,3.5,14.4,99.5
24205010,2024/05/20,04,0.001,0,0.002,0.002,,0.046,0.05,2.00,2.05,0.005,6,,NNW,2.4,14.6,99.5
24205010,2024/05/20,05,0.001,0,0.003,0.003,,0.043,0.06,2.01,2.07,0.005,4,,NNW,3.1,14.8,99.5
24205010,2024/05/20,06,0.001,0,0.005,0.005,,0.038,0.06,2.02,2.08,0.003,4,,S,0.7,15.3,99.5
24205010,2024/05/20,07,0.001,0.001,0.009,0.010,,0.031,0.08,2.01,2.09,0.002,4,,NW,1.2,16.5,99.5
24205010,2024/05/20,08,0.001,0.002,0.012,0.014,,0.025,0.11,2.01,2.12,0.003,5,,SW,1.2,17.8,97.5
24205010,2024/05/20,09,0.001,0.002,0.009,0.011,,0.029,0.12,2.00,2.12,0.004,3,,ENE,0.6,19.5,91.7
24205010,2024/05/20,10,0.001,0.002,0.006,0.008,,0.041,0.11,2.01,2.12,0.005,4,,NE,2.0,22.1,75.8
24205010,2024/05/20,11,0.001,0.001,0.004,0.005,,0.047,0.09,2.02,2.11,0.008,3,,SSE,1.2,23.6,73.7
24205010,2024/05/20,12,0.001,0.001,0.003,0.004,,0.052,0.09,1.99,2.08,0.002,2,,SW,1.8,25.4,64.7
24205010,2024/05/20,13,0.002,0.002,0.008,0.010,,0.055,0.11,1.98,2.09,0.005,8,,S,1.5,25.1,74.7
24205010,2024/05/20,14,-,-,-,-,,-,-,-,-,0.006,3,,NNE,3.1,26.7,53.7
24205010,2024/05/20,15,0.001,0,0.001,0.001,,0.054,0.11,1.97,2.08,0.008,6,,NW,6.1,27.3,45.9
24205010,2024/05/20,16,0.001,0,0.001,0.001,,0.061,0.08,1.97,2.05,0.010,8,,NW,6.3,26.5,40.0
24205010,2024/05/20,17,0.002,0,0.002,0.002,,0.061,0.08,1.98,2.06,0.010,9,,WNW,6.9,24.7,41.5
24205010,2024/05/20,18,0.002,0,0.002,0.002,,0.062,0.07,1.98,2.05,0.011,7,,WNW,6.8,24.0,41.2
24205010,2024/05/20,19,0.002,0,0.002,0.002,,0.061,0.06,1.98,2.04,0.010,8,,WNW,3.5,22.3,51.2
24205010,2024/05/20,20,0.002,0,0.002,0.002,,0.063,0.06,1.99,2.05,0.010,10,,NW,3.9,21.8,49.2
24205010,2024/05/20,21,0.002,0,0.002,0.002,,0.064,0.06,1.99,2.05,0.011,9,,WNW,2.1,21.3,52.7
24205010,2024/05/20,22,0.001,0,0.004,0.004,,0.063,0.07,1.99,2.06,0.012,10,,WNW,3.5,21.6,50.5
24205010,2024/05/20,23,0.001,0,0.001,0.001,,0.071,0.06,1.99,2.05,0.012,8,,NW,4.0,21.3,54.4
24205010,2024/05/20,24,0.001,0,0.002,0.002,,0.069,0.08,1.99,2.07,0.012,10,,WNW,2.8,20.8,60.2
24205010,2024/05/21,01,0.001,0,0.001,0.001,,0.070,0.06,1.99,2.05,0.013,9,,WNW,5.5,20.4,65.1
24205010,2024/05/21,02,0.001,0,0.001,0.001,,0.072,0.05,1.99,2.04,0.017,14,,WNW,5.6,19.2,73.5
24205010,2024/05/21,03,0.001,0,0.001,0.001,,0.072,0.05,1.99,2.04,0.019,16,,WNW,5.5,19.3,69.6
24205010,2024/05/21,04,0.001,0,0.001,0.001,,0.073,0.06,2.01,2.07,0.020,18,,W,4.5,18.8,71.6
24205010,2024/05/21,05,0.001,0,0.002,0.002,,0.070,0.06,2.01,2.07,0.020,16,,W,3.4,18.2,73.5
24205010,2024/05/21,06,0.001,0,0.003,0.003,,0.068,0.06,2.02,2.08,0.017,16,,W,3.1,19.3,64.9
24205010,2024/05/21,07,0.001,0,0.004,0.004,,0.063,0.06,2.01,2.07,0.015,10,,WNW,3.7,21.3,58.1
24205010,2024/05/21,08,0.001,0,0.003,0.003,,0.062,0.07,2.01,2.08,0.016,12,,WNW,5.6,23.5,53.8
24205010,2024/05/21,09,0.001,0.001,0.002,0.003,,0.059,0.08,1.99,2.07,0.015,13,,WNW,6.1,23.1,58.9
24205010,2024/05/21,10,0.001,0.001,0.002,0.003,,0.057,0.07,1.99,2.06,0.016,16,,W,5.1,25.8,54.9
24205010,2024/05/21,11,0.001,0.001,0.002,0.003,,0.056,0.07,1.99,2.06,0.015,12,,WNW,5.9,26.1,55.1
24205010,2024/05/21,12,0.001,0.001,0.002,0.003,,0.055,0.07,1.99,2.06,0.013,8,,WNW,7.5,26.3,52.8
24205010,2024/05/21,13,0.001,0,0.001,0.001,,0.057,0.06,1.99,2.05,0.009,9,,WNW,7.0,26.8,51.2
24205010,2024/05/21,14,0.001,0,0.001,0.001,,0.056,0.07,1.99,2.06,0.012,9,,WNW,7.4,26.1,53.4
24205010,2024/05/21,15,0.001,0,0.001,0.001,,0.055,0.07,1.99,2.06,0.013,9,,WNW,6.6,25.0,55.8
24205010,2024/05/21,16,0.001,0.001,0.001,0.002,,0.052,0.07,1.99,2.06,0.010,6,,WNW,7.6,24.1,57.3
24205010,2024/05/21,17,0.001,0,0.001,0.001,,0.052,0.06,1.99,2.05,0.010,8,,WNW,6.7,22.9,59.5
24205010,2024/05/21,18,0.001,0,0.001,0.001,,0.050,0.07,1.99,2.06,0.011,9,,WNW,7.7,20.8,63.4
24205010,2024/05/21,19,0.001,0,0.001,0.001,,0.049,0.06,1.98,2.04,0.010,9,,WNW,6.9,19.4,68.2
24205010,2024/05/21,20,0.001,0,0.002,0.002,,0.049,0.06,1.99,2.05,0.008,7,,W,5.1,18.6,69.1
24205010,2024/05/21,21,0.001,0,0.002,0.002,,0.047,0.06,1.99,2.05,0.009,8,,W,4.3,17.9,71.0
24205010,2024/05/21,22,0.001,0,0.002,0.002,,0.047,0.07,1.99,2.06,0.010,7,,W,2.4,17.2,73.2
24205010,2024/05/21,23,0.001,0,0.003,0.003,,0.046,0.07,1.99,2.06,0.007,5,,W,3.1,16.5,77.0
24205010,2024/05/21,24,0.001,0,0.002,0.002,,0.045,0.05,1.99,2.04,0.008,5,,WSW,1.7,15.9,77.9
24205010,2024/05/22,01,0.001,0,0.004,0.004,,0.042,0.05,2.00,2.05,0.008,9,,WSW,1.1,15.7,83.1
24205010,2024/05/22,02,0.001,0,0.005,0.005,,0.035,0.07,2.01,2.08,0.008,9,,WNW,1.4,15.0,88.3
24205010,2024/05/22,03,0.001,0,0.010,0.010,,0.026,0.10,2.07,2.17,0.010,6,,SSW,1.0,15.2,86.4
24205010,2024/05/22,04,0.001,0,0.008,0.008,,0.026,0.13,2.06,2.19,0.010,9,,NNE,0.8,15.2,90.7
24205010,2024/05/22,05,0.001,0,0.009,0.009,,0.024,0.12,2.11,2.23,0.010,8,,N,1.1,15.3,90.3
24205010,2024/05/22,06,0.001,0,0.007,0.007,,0.026,0.11,2.12,2.23,0.010,9,,N,1.2,16.2,87.3
24205010,2024/05/22,07,0.001,0.001,0.007,0.008,,0.031,0.10,2.08,2.18,0.010,9,,NNW,1.9,18.0,76.0
24205010,2024/05/22,08,0.001,0.001,0.006,0.007,,0.035,0.08,2.03,2.11,0.008,5,,N,1.9,19.1,69.0
24205010,2024/05/22,09,0.001,0.001,0.007,0.008,,0.036,0.09,2.02,2.11,0.009,6,,N,0.5,20.4,60.2
24205010,2024/05/22,10,0.001,0.002,0.007,0.009,,0.037,0.11,2.01,2.12,0.010,6,,S,1.3,22.3,62.2
24205010,2024/05/22,11,0.003,0.003,0.009,0.012,,0.049,0.13,2.00,2.13,0.016,11,,S,3.4,23.6,68.7
24205010,2024/05/22,12,0.002,0.002,0.008,0.010,,0.055,0.12,1.99,2.11,0.014,10,,S,4.0,23.3,69.8
24205010,2024/05/22,13,0.002,0.001,0.005,0.006,,0.059,0.10,1.99,2.09,0.013,11,,S,4.1,22.6,68.1
24205010,2024/05/22,14,0.002,0.001,0.005,0.006,,0.061,0.08,1.99,2.07,0.014,10,,S,3.8,22.7,68.1
24205010,2024/05/22,15,0.002,0.001,0.006,0.007,,0.062,0.09,1.99,2.08,0.015,11,,SSW,4.3,22.0,72.8
24205010,2024/05/22,16,0.002,0.001,0.006,0.007,,0.061,0.09,1.98,2.07,0.013,10,,S,3.2,21.8,75.1
24205010,2024/05/22,17,0.002,0.001,0.007,0.008,,0.059,0.08,1.97,2.05,0.015,11,,S,3.4,21.0,79.6
24205010,2024/05/22,18,0.002,0,0.007,0.007,,0.057,0.07,1.97,2.04,0.014,10,,S,3.3,20.5,83.8
24205010,2024/05/22,19,0.003,0,0.009,0.009,,0.052,0.07,1.97,2.04,0.016,10,,S,3.0,20.2,88.3
24205010,2024/05/22,20,0.002,0,0.009,0.009,,0.049,0.07,1.97,2.04,0.017,12,,S,2.4,20.0,90.2
24205010,2024/05/22,21,0.002,0,0.015,0.015,,0.042,0.07,1.97,2.04,0.018,12,,S,2.2,19.9,90.9
24205010,2024/05/22,22,0.002,0,0.009,0.009,,0.046,0.07,1.98,2.05,0.016,10,,SSE,1.9,19.9,90.3
24205010,2024/05/22,23,0.002,0,0.006,0.006,,0.047,0.07,1.99,2.06,0.016,11,,S,1.6,19.8,91.4
24205010,2024/05/22,24,0.002,0,0.006,0.006,,0.046,0.07,1.99,2.06,0.015,8,,S,1.6,19.9,88.5
24205010,2024/05/23,01,0.002,0,0.007,0.007,,0.042,0.07,1.99,2.06,0.015,9,,S,1.2,19.8,87.9
24205010,2024/05/23,02,0.002,0,0.007,0.007,,0.041,0.08,2.00,2.08,0.014,9,,SSE,0.7,19.8,87.7
24205010,2024/05/23,03,0.002,0,0.009,0.009,,0.037,0.09,2.03,2.12,0.014,9,,SSW,0.6,19.4,89.4
24205010,2024/05/23,04,0.002,0,0.009,0.009,,0.034,0.10,2.03,2.13,0.015,10,,WSW,0.9,19.1,90.9
24205010,2024/05/23,05,0.002,0,0.013,0.013,,0.028,0.10,2.02,2.12,0.017,11,,WSW,0.8,19.1,92.4
24205010,2024/05/23,06,0.002,0.001,0.015,0.016,,0.025,0.10,2.03,2.13,0.014,10,,SW,0.4,19.7,89.9
24205010,2024/05/23,07,0.002,0.002,0.017,0.019,,0.025,0.12,2.04,2.16,0.014,12,,NNE,0.9,20.2,83.3
24205010,2024/05/23,08,0.003,0.002,0.015,0.017,,0.029,0.12,2.04,2.16,0.014,9,,NNE,0.9,20.5,82.7
24205010,2024/05/23,09,0.002,0.003,0.014,0.017,,0.030,0.13,2.08,2.21,0.018,11,,NE,1.7,21.1,81.0
24205010,2024/05/23,10,0.003,0.003,0.012,0.015,,0.036,0.13,2.09,2.22,0.020,14,,ESE,1.1,23.2,73.7
24205010,2024/05/23,11,0.002,0.003,0.009,0.012,,0.045,0.13,2.05,2.18,0.017,12,,SSE,2.1,24.6,70.0
24205010,2024/05/23,12,0.002,0.001,0.003,0.004,,0.053,0.10,1.98,2.08,0.011,10,,SE,2.5,23.8,72.6
24205010,2024/05/23,13,0.001,0.001,0.002,0.003,,0.055,0.08,1.97,2.05,0.012,7,,SSW,2.0,25.3,65.4
24205010,2024/05/23,14,0.002,0.001,0.006,0.007,,0.054,0.09,1.97,2.06,0.012,9,,S,2.5,24.6,63.4
24205010,2024/05/23,15,0.002,0.002,0.009,0.011,,0.052,0.09,1.97,2.06,0.013,9,,SSE,2.6,24.0,66.4
24205010,2024/05/23,16,0.002,0.002,0.009,0.011,,0.048,0.09,1.97,2.06,0.016,10,,SSE,2.3,22.8,79.7
24205010,2024/05/23,17,0.003,0.003,0.015,0.018,,0.036,0.08,1.96,2.04,0.015,10,,S,3.2,22.4,82.3
24205010,2024/05/23,18,0.003,0.001,0.012,0.013,,0.043,0.07,1.96,2.03,0.014,10,,S,2.6,21.6,89.6
24205010,2024/05/23,19,0.003,0.001,0.019,0.020,,0.036,0.08,1.97,2.05,0.015,10,,S,3.0,20.6,93.4
24205010,2024/05/23,20,0.002,0,0.015,0.015,,0.037,0.08,1.97,2.05,0.013,8,,SSE,1.6,20.6,90.3
24205010,2024/05/23,21,0.002,0,0.010,0.010,,0.041,0.08,1.98,2.06,0.014,12,,SE,1.2,20.3,90.8
24205010,2024/05/23,22,0.002,0,0.008,0.008,,0.041,0.08,2.01,2.09,0.016,10,,SE,0.9,20.1,94.2
24205010,2024/05/23,23,0.003,0,0.011,0.011,,0.035,0.09,2.04,2.13,0.016,11,,SSW,0.5,19.6,96.5
24205010,2024/05/23,24,0.002,0,0.014,0.014,,0.026,0.12,2.09,2.21,0.018,11,,NW,0.7,18.9,99.0
24205010,2024/05/24,01,0.002,0,0.013,0.013,,0.022,0.11,2.08,2.19,0.015,10,,W,0.4,18.2,99.5
24205010,2024/05/24,02,0.002,0,0.010,0.010,,0.024,0.11,2.06,2.17,0.015,9,,WNW,1.3,18.2,99.5
24205010,2024/05/24,03,0.002,0,0.008,0.008,,0.028,0.10,2.03,2.13,0.016,8,,WSW,0.9,17.5,99.2
24205010,2024/05/24,04,0.001,0.001,0.012,0.013,,0.011,0.11,2.07,2.18,0.012,7,,SW,1.1,16.9,99.5
24205010,2024/05/24,05,0.001,0.001,0.013,0.014,,0.009,0.13,2.10,2.23,0.015,10,,NNW,1.2,17.1,99.5
24205010,2024/05/24,06,0.002,0.001,0.010,0.011,,0.017,0.11,2.09,2.20,0.016,13,,N,2.2,18.2,92.6
24205010,2024/05/24,07,0.002,0.003,0.011,0.014,,0.023,0.11,2.06,2.17,0.018,13,,N,2.8,19.6,85.5
24205010,2024/05/24,08,0.002,0.003,0.010,0.013,,0.028,0.10,2.03,2.13,0.019,16,,WSW,0.4,21.2,81.4
24205010,2024/05/24,09,0.002,0.004,0.010,0.014,,0.033,0.13,2.02,2.15,0.017,13,,WSW,1.9,27.0,62.0
24205010,2024/05/24,10,0.002,0.001,0.004,0.005,,0.054,0.12,1.99,2.11,0.014,12,,NNE,2.9,27.7,60.0
24205010,2024/05/24,11,0.002,0.001,0.003,0.004,,0.062,0.10,1.99,2.09,0.016,12,,NNE,3.0,28.9,58.5
24205010,2024/05/24,12,0.002,0,0.002,0.002,,0.065,0.10,1.99,2.09,0.018,16,,WNW,6.8,30.3,51.3
24205010,2024/05/24,13,0.002,0,0.002,0.002,,0.069,0.09,1.98,2.07,0.019,13,,NW,6.3,30.6,45.8
24205010,2024/05/24,14,0.002,0,0.002,0.002,,0.071,0.09,1.99,2.08,0.016,16,,NW,5.9,30.2,44.8
24205010,2024/05/24,15,0.003,0,0.002,0.002,,0.072,0.09,1.99,2.08,0.021,16,,WNW,5.5,29.6,46.5
24205010,2024/05/24,16,0.002,0,0.002,0.002,,0.074,0.09,2.00,2.09,0.021,17,,WNW,5.5,28.2,52.0
24205010,2024/05/24,17,0.002,0,0.002,0.002,,0.072,0.08,1.99,2.07,0.022,19,,NNW,6.6,25.8,59.2
24205010,2024/05/24,18,0.002,0,0.002,0.002,,0.072,0.08,1.99,2.07,0.022,22,,NW,7.9,24.0,66.7
24205010,2024/05/24,19,0.002,0,0.002,0.002,,0.073,0.07,1.99,2.06,0.026,21,,NW,6.7,21.9,72.4
24205010,2024/05/24,20,0.002,0,0.002,0.002,,0.071,0.06,2.00,2.06,0.024,19,,WNW,8.1,20.6,76.9
24205010,2024/05/24,21,0.001,0,0.002,0.002,,0.064,0.06,2.00,2.06,0.022,16,,WNW,7.7,20.0,79.9
24205010,2024/05/24,22,0.001,0,0.002,0.002,,0.060,0.06,2.00,2.06,0.017,15,,NW,6.8,20.3,75.0
24205010,2024/05/24,23,0.001,0,0.001,0.001,,0.058,0.05,1.99,2.04,0.015,12,,WNW,7.0,19.1,75.8
24205010,2024/05/24,24,0.001,0,0.002,0.002,,0.057,0.05,1.99,2.04,0.009,11,,WNW,8.1,18.8,70.6
24205010,2024/05/25,01,0.001,0,0.002,0.002,,0.057,0.05,1.99,2.04,0.010,8,,WNW,7.0,18.1,68.3
24205010,2024/05/25,02,0.001,0,0.002,0.002,,0.056,0.06,1.99,2.05,0.008,8,,WNW,6.0,17.7,68.0
24205010,2024/05/25,03,0.002,0,0.002,0.002,,0.056,0.05,1.99,2.04,0.007,6,,NW,3.3,17.5,65.5
24205010,2024/05/25,04,0.002,0,0.002,0.002,,0.056,0.05,1.99,2.04,0.008,6,,NNW,1.7,17.7,55.8
24205010,2024/05/25,05,0.002,0,0.001,0.001,,0.055,0.04,1.99,2.03,0.006,4,,W,2.2,16.7,60.5
24205010,2024/05/25,06,0.002,0,0.002,0.002,,0.051,0.04,2.00,2.04,0.007,5,,WNW,3.3,18.7,52.3
24205010,2024/05/25,07,0.002,0,0.002,0.002,,0.050,0.05,1.99,2.04,0.007,3,,NW,2.6,21.0,41.7
24205010,2024/05/25,08,0.002,0,0.002,0.002,,0.050,0.05,1.99,2.04,0.005,5,,NNW,3.7,22.4,39.4
24205010,2024/05/25,09,0.002,0,0.001,0.001,,0.050,0.06,1.99,2.05,0.006,6,,NNW,2.2,24.2,39.1
24205010,2024/05/25,10,0.002,0,0.001,0.001,,0.049,0.06,1.99,2.05,0.007,8,,NW,3.4,25.9,38.8
24205010,2024/05/25,11,0.002,0,0.001,0.001,,0.051,0.06,1.99,2.05,0.007,4,,WNW,5.6,26.6,36.9
24205010,2024/05/25,12,0.002,0,0.001,0.001,,0.051,0.06,1.99,2.05,0.008,5,,NW,4.8,27.6,37.0
24205010,2024/05/25,13,0.002,0,0.001,0.001,,0.052,0.07,1.99,2.06,0.007,4,,NW,5.2,27.5,37.5
24205010,2024/05/25,14,0.002,0,0.001,0.001,,0.052,0.06,1.99,2.05,0.009,7,,NW,5.1,26.9,38.2
24205010,2024/05/25,15,0.002,0.001,0.001,0.002,,0.051,0.06,1.99,2.05,0.006,6,,WNW,6.5,26.1,42.4
24205010,2024/05/25,16,0.002,0,0.001,0.001,,0.051,0.06,1.99,2.05,0.010,5,,NW,6.1,24.6,45.2
24205010,2024/05/25,17,0.002,0,0.001,0.001,,0.051,0.06,1.99,2.05,0.009,5,,W,5.2,23.5,48.5
24205010,2024/05/25,18,0.002,0,0.001,0.001,,0.049,0.06,1.99,2.05,0.007,6,,WNW,5.4,21.5,53.6
24205010,2024/05/25,19,0.002,0,0.001,0.001,,0.048,0.05,1.99,2.04,0.009,6,,WNW,4.8,19.4,58.8
24205010,2024/05/25,20,0.002,0,0.001,0.001,,0.047,0.05,1.99,2.04,0.007,5,,WNW,4.7,18.4,62.3
24205010,2024/05/25,21,0.002,0,0.002,0.002,,0.045,0.05,2.00,2.05,0.007,4,,WSW,2.8,17.5,66.8
24205010,2024/05/25,22,0.002,0,0.003,0.003,,0.041,0.06,2.00,2.06,0.008,6,,W,1.7,16.7,74.4
24205010,2024/05/25,23,0.001,0,0.004,0.004,,0.036,0.07,2.02,2.09,0.006,8,,WSW,1.2,15.8,77.4
24205010,2024/05/25,24,0.001,0,0.005,0.005,,0.032,0.08,2.02,2.10,0.008,5,,WSW,1.7,15.4,81.0
24205010,2024/05/26,01,0.002,0,0.003,0.003,,0.033,0.08,2.03,2.11,0.008,8,,WSW,1.0,15.8,80.7
24205010,2024/05/26,02,0.002,0,0.003,0.003,,0.033,0.08,2.05,2.13,0.010,5,,NNW,2.0,16.0,84.0
24205010,2024/05/26,03,0.002,0,0.003,0.003,,0.030,0.07,2.12,2.19,0.010,8,,N,3.0,16.2,82.5
24205010,2024/05/26,04,0.002,0,0.004,0.004,,0.031,0.07,2.10,2.17,0.009,3,,N,1.8,16.8,79.0
24205010,2024/05/26,05,0.002,0,0.005,0.005,,0.030,0.07,2.07,2.14,0.009,6,,NNE,2.4,16.9,81.3
24205010,2024/05/26,06,0.002,0,0.007,0.007,,0.027,0.08,2.09,2.17,0.009,7,,NNE,1.7,17.4,79.3
24205010,2024/05/26,07,0.003,0.001,0.008,0.009,,0.028,0.09,2.09,2.18,0.009,9,,N,2.2,19.2,69.0
24205010,2024/05/26,08,0.003,0.001,0.008,0.009,,0.032,0.10,2.07,2.17,0.013,8,,N,0.9,20.0,73.0
24205010,2024/05/26,09,0.003,0.002,0.007,0.009,,0.040,0.10,2.04,2.14,0.014,10,,SSE,3.2,21.4,76.0
24205010,2024/05/26,10,0.002,0.001,0.003,0.004,,0.055,0.11,2.00,2.11,0.011,9,,SSE,4.7,23.0,72.2
24205010,2024/05/26,11,0.002,0.001,0.002,0.003,,0.054,0.08,1.98,2.06,0.012,9,,SSE,4.7,22.9,72.8
24205010,2024/05/26,12,0.002,0.001,0.003,0.004,,0.054,0.07,1.98,2.05,0.011,9,,SSE,4.0,23.9,69.8
24205010,2024/05/26,13,0.002,0.001,0.002,0.003,,0.055,0.07,1.97,2.04,0.012,6,,SE,4.8,23.6,72.0
24205010,2024/05/26,14,0.002,0.001,0.002,0.003,,0.054,0.07,1.97,2.04,0.010,9,,SSE,5.1,23.8,70.2
24205010,2024/05/26,15,0.002,0.001,0.002,0.003,,0.053,0.07,1.97,2.04,0.012,8,,S,4.7,23.1,72.0
24205010,2024/05/26,16,0.002,0,0.001,0.001,,0.052,0.07,1.97,2.04,0.010,9,,SSE,4.7,22.5,74.5
24205010,2024/05/26,17,0.002,0,0.002,0.002,,0.051,0.06,1.97,2.03,0.011,9,,SSE,4.6,22.0,78.8
24205010,2024/05/26,18,0.002,0,0.003,0.003,,0.050,0.06,1.98,2.04,0.013,10,,SSE,2.8,21.7,83.6
24205010,2024/05/26,19,0.002,0,0.004,0.004,,0.049,0.07,1.98,2.05,0.011,9,,SSE,3.6,21.2,85.3
24205010,2024/05/26,20,0.004,0,0.007,0.007,,0.046,0.06,1.98,2.04,0.014,8,,SSE,2.8,21.1,88.1
24205010,2024/05/26,21,0.003,0,0.006,0.006,,0.044,0.06,1.98,2.04,0.013,11,,SSE,3.5,20.7,92.2
24205010,2024/05/26,22,0.003,0,0.006,0.006,,0.043,0.06,1.98,2.04,0.014,8,,SSE,3.5,20.5,93.9
